2872.470815836	1.194892750
2873.470815836	1.195529000
2874.470815836	1.193598250
2875.470815836	1.195271250
2876.470815836	1.194269000
2877.470815836	1.196242750
2878.470815836	1.195385000
2879.470815836	1.195678500
2880.470815836	1.196192250
2881.470815836	1.194352250
2882.470815836	1.195088000
2883.470815836	1.193881250
2884.470815836	1.193938000
2885.470815836	1.192784750
2886.470815836	1.192067750
2887.470815836	1.191323750
2888.470815836	1.192255250
2889.470815836	1.190423500
2890.470815836	1.189912500
2891.470815836	1.191652250
2892.470815836	1.190094000
2893.470815836	1.191505750
2894.470815836	1.191809250
2895.470815836	1.192111250
2896.470815836	1.192035000
2897.470815836	1.194169000
2898.470815836	1.193839000
2899.470815836	1.195349500
2900.470815836	1.194670500
2901.470815836	1.196133250
2902.470815836	1.195533250
2903.470815836	1.195376250
2904.470815836	1.193494000
2905.470815836	1.194754500
2906.470815836	1.194756750
2907.470815836	1.196588500
