3367.111367840	1.189398500
3368.111367840	1.189881750
3369.111367840	1.187567750
3370.111367840	1.186563000
3371.111367840	1.184357750
3372.111367840	1.181878750
3373.111367840	1.181081000
3374.111367840	1.180402500
3375.111367840	1.178164000
3376.111367840	1.177762250
3377.111367840	1.180156000
3378.111367840	1.181461750
3379.111367840	1.181482250
3380.111367840	1.183349000
3381.111367840	1.185777750
3382.111367840	1.186908750
3383.111367840	1.189118500
3384.111367840	1.191355250
3385.111367840	1.192084250
3386.111367840	1.194222250
3387.111367840	1.194288250
3388.111367840	1.194910500
3389.111367840	1.194804000
3390.111367840	1.194763000
3391.111367840	1.195898500
3392.111367840	1.195814500
3393.111367840	1.195797250
3394.111367840	1.195047250
