2612.752079067	1.195806250
2613.752079067	1.192782500
2614.752079067	1.193140500
2615.752079067	1.190489250
2616.752079067	1.192034000
2617.752079067	1.193018250
2618.752079067	1.192287000
2619.752079067	1.193322000
2620.752079067	1.194400000
2621.752079067	1.193457000
2622.752079067	1.194898000
2623.752079067	1.195185500
2624.752079067	1.195840500
2625.752079067	1.195598500
2626.752079067	1.195699750
2627.752079067	1.191671000
2628.752079067	1.193131250
2629.752079067	1.191936500
2630.752079067	1.189994750
2631.752079067	1.191078500
2632.752079067	1.191035750
2633.752079067	1.193565250
2634.752079067	1.193217500
2635.752079067	1.193978250
2636.752079067	1.194577250
2637.752079067	1.196092500
2638.752079067	1.195947750
2639.752079067	1.195513250
