2872.869009577	1.194138703
2873.869009577	1.195150406
2874.869009577	1.195588203
2875.869009577	1.195703812
2876.869009577	1.195499094
2877.869009577	1.195750047
2878.869009577	1.195577422
2879.869009577	1.195563062
2880.869009577	1.195121109
2881.869009577	1.194884125
2882.869009577	1.194041922
2883.869009577	1.193535063
2884.869009577	1.193333453
2885.869009577	1.192479969
2886.869009577	1.191435000
2887.869009577	1.191112453
2888.869009577	1.190933797
2889.869009577	1.190471437
2890.869009577	1.189851984
2891.869009577	1.190511703
2892.869009577	1.190721172
2893.869009577	1.191261062
2894.869009577	1.191631094
2895.869009577	1.192216125
2896.869009577	1.193294031
2897.869009577	1.193842797
2898.869009577	1.194277297
2899.869009577	1.194826844
2900.869009577	1.195250406
2901.869009577	1.195514578
2902.869009577	1.195708562
2903.869009577	1.193776266
2904.869009577	1.195232391
2905.869009577	1.195767422
2906.869009577	1.195950594
2907.869009577	1.196186953
