3205.470284321	1.194278375
3206.470284321	1.194840063
3207.470284321	1.195657750
3208.470284321	1.195438000
3209.470284321	1.195293063
3210.470284321	1.195110250
3211.470284321	1.195752875
3212.470284321	1.195657063
3213.470284321	1.195397375
3214.470284321	1.194127313
3215.470284321	1.194038687
3216.470284321	1.193522875
3217.470284321	1.193452000
3218.470284321	1.192692813
3219.470284321	1.191329687
3220.470284321	1.190714875
3221.470284321	1.190131563
3222.470284321	1.189926750
3223.470284321	1.190326313
3224.470284321	1.190251375
3225.470284321	1.190104625
3226.470284321	1.191087875
3227.470284321	1.191210125
3228.470284321	1.191997375
3229.470284321	1.192674187
3230.470284321	1.193161250
3231.470284321	1.193840437
3232.470284321	1.194251313
3233.470284321	1.195180500
3234.470284321	1.194810000
3235.470284321	1.195546438
3236.470284321	1.195779438
3237.470284321	1.196129563
3238.470284321	1.196183000
3239.470284321	1.196421188
3240.470284321	1.196225312
