2307.000000000	1.195475094
2308.000000000	1.195790125
2309.000000000	1.195551187
2310.000000000	1.195767297
2311.000000000	1.195749781
2312.000000000	1.195707016
2313.000000000	1.195777828
2314.000000000	1.195757625
2315.000000000	1.195798984
2316.000000000	1.195673094
2317.000000000	1.195728781
2318.000000000	1.195667984
2319.000000000	1.195547703
2320.000000000	1.195799422
2321.000000000	1.195735141
2322.000000000	1.195818203
2323.000000000	1.195687266
2324.000000000	1.195692687
2325.000000000	1.195848734
2326.000000000	1.195659234
2327.000000000	1.195662375
2328.000000000	1.195614531
2329.000000000	1.195704812
2330.000000000	1.195859797
2331.000000000	1.195748219
2332.000000000	1.195701844
2333.000000000	1.195741313
2334.000000000	1.195750766
2335.000000000	1.195825094
2336.000000000	1.195625875
2337.000000000	1.195780875
2338.000000000	1.195762547
2339.000000000	1.195731812
2340.000000000	1.195789344
2341.000000000	1.195424828
2342.000000000	1.195804328
2343.000000000	1.195905953
2344.000000000	1.195883516
2345.000000000	1.195612922
2346.000000000	1.195883859
2347.000000000	1.195650813
2348.000000000	1.195611734
2349.000000000	1.195768266
2350.000000000	1.195675234
2351.000000000	1.195563953
2352.000000000	1.195707969
2353.000000000	1.195767687
2354.000000000	1.195562500
2355.000000000	1.195789594
2356.000000000	1.195796344
2357.000000000	1.195750828
2358.000000000	1.195762437
2359.000000000	1.195769672
2360.000000000	1.195750391
2361.000000000	1.195901141
2362.000000000	1.195843187
2363.000000000	1.195662031
2364.000000000	1.195796125
2365.000000000	1.195948031
2366.000000000	1.195733328
2367.000000000	1.195660766
2368.000000000	1.195663453
2369.000000000	1.195645953
2370.000000000	1.195685984
2371.000000000	1.195505344
2372.000000000	1.195672531
2373.000000000	1.195558406
2374.000000000	1.195605672
2375.000000000	1.195535141
2376.000000000	1.195657687
2377.000000000	1.195524422
2378.000000000	1.195643562
2379.000000000	1.195695391
2380.000000000	1.195643031
2381.000000000	1.195496687
2382.000000000	1.195477031
2383.000000000	1.195769563
2384.000000000	1.195601406
2385.000000000	1.195684719
2386.000000000	1.195402250
2387.000000000	1.195497672
2388.000000000	1.195704344
2389.000000000	1.195688016
2390.000000000	1.195488828
2391.000000000	1.195809828
2392.000000000	1.195980984
2393.000000000	1.195734875
2394.000000000	1.195677500
2395.000000000	1.195706187
2396.000000000	1.195675969
2397.000000000	1.195745234
2398.000000000	1.195620047
2399.000000000	1.195751828
2400.000000000	1.195577297
2401.000000000	1.195659594
2402.000000000	1.195492453
2403.000000000	1.195755016
2404.000000000	1.195561125
2405.000000000	1.195555797
2406.000000000	1.195726828
2407.000000000	1.195625609
2408.000000000	1.195690828
2409.000000000	1.195650250
2410.000000000	1.195703016
2411.000000000	1.195977641
2412.000000000	1.195630625
2413.000000000	1.195533500
2414.000000000	1.195439125
2415.000000000	1.195475500
2416.000000000	1.195296063
2417.000000000	1.195684672
2418.000000000	1.195553781
2419.000000000	1.195391719
2420.000000000	1.195590625
2421.000000000	1.195673078
2422.000000000	1.195368984
2423.000000000	1.195664359
2424.000000000	1.195340172
2425.000000000	1.195659672
2426.000000000	1.195632859
2427.000000000	1.195588969
2428.000000000	1.195554891
2429.000000000	1.195663937
2430.000000000	1.195595078
2431.000000000	1.195582516
2432.000000000	1.195529938
2433.000000000	1.195827297
2434.000000000	1.195629391
2435.000000000	1.195597484
2436.000000000	1.195561547
2437.000000000	1.195633891
2438.000000000	1.195662281
2439.000000000	1.195540766
2440.000000000	1.195391453
2441.000000000	1.195338703
2442.000000000	1.194979766
2443.000000000	1.194877656
2444.000000000	1.194216906
2445.000000000	1.193383359
2446.000000000	1.192838703
2447.000000000	1.191366063
2448.000000000	1.190294203
2449.000000000	1.189139219
2450.000000000	1.187972656
2451.000000000	1.186417734
2452.000000000	1.183880828
2453.000000000	1.181200359
2454.000000000	1.180669063
2455.000000000	1.179819219
2456.000000000	1.179964750
2457.000000000	1.180146641
2458.000000000	1.178842563
2459.000000000	1.181837016
2460.000000000	1.182895328
2461.000000000	1.184604219
2462.000000000	1.186756469
2463.000000000	1.188702391
2464.000000000	1.190011047
2465.000000000	1.191226891
2466.000000000	1.192200438
2467.000000000	1.193054531
2468.000000000	1.193985109
2469.000000000	1.194134438
2470.000000000	1.194512109
2471.000000000	1.194715391
2472.000000000	1.194502281
2473.000000000	1.194820906
2474.000000000	1.195198922
2475.000000000	1.195211672
2476.000000000	1.195437375
2477.000000000	1.195243625
2478.000000000	1.195478375
2479.000000000	1.195517656
2480.000000000	1.195602500
2481.000000000	1.195625953
2482.000000000	1.195497219
2483.000000000	1.195596094
2484.000000000	1.195684203
2485.000000000	1.195533828
2486.000000000	1.195617875
2487.000000000	1.195751188
2488.000000000	1.195667516
2489.000000000	1.195602203
2490.000000000	1.195539516
2491.000000000	1.195544516
2492.000000000	1.195582172
2493.000000000	1.195808844
2494.000000000	1.195691875
