3345.869441635	1.195702500
3346.869441635	1.196603250
3347.869441635	1.196169500
3348.869441635	1.196930000
3349.869441635	1.196475250
3350.869441635	1.196330500
3351.869441635	1.196804000
3352.869441635	1.196295500
3353.869441635	1.196236750
3354.869441635	1.196480750
3355.869441635	1.196494500
3356.869441635	1.197249000
3357.869441635	1.196454000
3358.869441635	1.196450750
3359.869441635	1.196134000
3360.869441635	1.195361500
3361.869441635	1.196100250
3362.869441635	1.195869500
3363.869441635	1.195444750
3364.869441635	1.194808500
3365.869441635	1.194061750
3366.869441635	1.192018750
3367.869441635	1.190506000
3368.869441635	1.189585750
3369.869441635	1.188414500
3370.869441635	1.185963750
3371.869441635	1.184111500
3372.869441635	1.181897500
3373.869441635	1.180861000
3374.869441635	1.178857000
3375.869441635	1.179752750
3376.869441635	1.177933250
3377.869441635	1.180742000
3378.869441635	1.180901250
3379.869441635	1.182815250
3380.869441635	1.185631750
3381.869441635	1.187168000
3382.869441635	1.188843250
3383.869441635	1.191170500
3384.869441635	1.192287000
3385.869441635	1.193919500
3386.869441635	1.193971250
3387.869441635	1.194903500
3388.869441635	1.195958500
3389.869441635	1.196212250
3390.869441635	1.195539250
3391.869441635	1.196044500
3392.869441635	1.197012250
3393.869441635	1.196697250
3394.869441635	1.195891750
3395.869441635	1.197238500
3396.869441635	1.196935250
3397.869441635	1.196699250
3398.869441635	1.195497250
3399.869441635	1.196770250
3400.869441635	1.197702750
3401.869441635	1.197599750
3402.869441635	1.196835750
3403.869441635	1.196935250
3404.869441635	1.196509250
