3361.919659378	1.190568250
3362.919659378	1.193080750
3363.919659378	1.193730250
3364.919659378	1.192741750
3365.919659378	1.192180250
3366.919659378	1.190823250
3367.919659378	1.189670000
3368.919659378	1.188752750
3369.919659378	1.188667500
3370.919659378	1.184218750
3371.919659378	1.182764000
3372.919659378	1.181705500
3373.919659378	1.179363750
3374.919659378	1.179693250
3375.919659378	1.179684000
3376.919659378	1.177855750
3377.919659378	1.179765000
3378.919659378	1.182259250
3379.919659378	1.182824000
3380.919659378	1.184487500
3381.919659378	1.186922500
3382.919659378	1.189161750
3383.919659378	1.190972250
3384.919659378	1.191697500
3385.919659378	1.192815750
3386.919659378	1.193649000
3387.919659378	1.193776250
3388.919659378	1.195019750
