3357.409609477	1.189622812
3358.409609477	1.192160125
3359.409609477	1.193605688
3360.409609477	1.194677938
3361.409609477	1.194835750
3362.409609477	1.194842938
3363.409609477	1.194788938
3364.409609477	1.194627750
3365.409609477	1.193274812
3366.409609477	1.192100500
3367.409609477	1.190273188
3368.409609477	1.189368125
3369.409609477	1.188475125
3370.409609477	1.186608563
3371.409609477	1.182524875
3372.409609477	1.181152125
3373.409609477	1.179881813
3374.409609477	1.179688750
3375.409609477	1.178574250
3376.409609477	1.177822062
3377.409609477	1.180169875
3378.409609477	1.181485063
3379.409609477	1.183453313
3380.409609477	1.184994625
3381.409609477	1.186641438
3382.409609477	1.188583125
3383.409609477	1.190643375
3384.409609477	1.192217188
3385.409609477	1.192729063
3386.409609477	1.193719625
3387.409609477	1.194442187
3388.409609477	1.195218812
3389.409609477	1.195159937
3390.409609477	1.195666438
3391.409609477	1.195820437
3392.409609477	1.196159250
