3193.893305071	1.196447250
3194.893305071	1.196114875
3195.893305071	1.196462000
3196.893305071	1.195986875
3197.893305071	1.196204187
3198.893305071	1.196788562
3199.893305071	1.196155250
3200.893305071	1.196356125
3201.893305071	1.195419812
3202.893305071	1.196109563
3203.893305071	1.195950937
3204.893305071	1.196195312
3205.893305071	1.196082687
3206.893305071	1.196141625
3207.893305071	1.196046063
3208.893305071	1.195884563
3209.893305071	1.196029500
3210.893305071	1.195933375
3211.893305071	1.195496750
3212.893305071	1.195581375
3213.893305071	1.195141000
3214.893305071	1.194131937
3215.893305071	1.193932625
3216.893305071	1.193206688
3217.893305071	1.192671000
3218.893305071	1.191968500
3219.893305071	1.191253625
3220.893305071	1.190452250
3221.893305071	1.190236188
3222.893305071	1.189700000
3223.893305071	1.189929438
3224.893305071	1.190024875
3225.893305071	1.190005625
3226.893305071	1.190852625
3227.893305071	1.191425188
3228.893305071	1.191619500
3229.893305071	1.192493187
3230.893305071	1.193095750
3231.893305071	1.193986313
3232.893305071	1.194576437
3233.893305071	1.194476438
3234.893305071	1.195019500
3235.893305071	1.195664750
3236.893305071	1.195558375
3237.893305071	1.195374750
3238.893305071	1.195920000
3239.893305071	1.195739313
3240.893305071	1.195834563
3241.893305071	1.195522938
3242.893305071	1.196004188
3243.893305071	1.196216063
3244.893305071	1.196305625
3245.893305071	1.196393188
3246.893305071	1.196161875
3247.893305071	1.196242375
3248.893305071	1.196319000
3249.893305071	1.196559500
3250.893305071	1.196186375
3251.893305071	1.196264750
3252.893305071	1.196230062
