2593.806285875	1.191765281
2594.806285875	1.193761516
2595.806285875	1.194713406
2596.806285875	1.195124172
2597.806285875	1.195351828
2598.806285875	1.195356922
2599.806285875	1.195433531
2600.806285875	1.194958766
2601.806285875	1.194729812
2602.806285875	1.193387953
2603.806285875	1.192357781
2604.806285875	1.191706016
2605.806285875	1.190987125
2606.806285875	1.188076953
2607.806285875	1.187158094
2608.806285875	1.185395953
2609.806285875	1.185238172
2610.806285875	1.185123750
2611.806285875	1.184540156
2612.806285875	1.184757422
2613.806285875	1.185607234
2614.806285875	1.186743594
2615.806285875	1.187910453
2616.806285875	1.189027188
2617.806285875	1.190335000
2618.806285875	1.191720922
2619.806285875	1.192809078
2620.806285875	1.189336969
2621.806285875	1.192214109
2622.806285875	1.193594516
2623.806285875	1.194580406
2624.806285875	1.195293109
2625.806285875	1.195368922
2626.806285875	1.195779594
2627.806285875	1.195982109
2628.806285875	1.196167766
