2582.837456437	1.194934125
2583.837456437	1.195187125
2584.837456437	1.196053250
2585.837456437	1.195517250
2586.837456437	1.194537000
2587.837456437	1.196187375
2588.837456437	1.196758125
2589.837456437	1.196151375
2590.837456437	1.196639500
2591.837456437	1.196585750
2592.837456437	1.196403875
2593.837456437	1.196136375
2594.837456437	1.196743500
2595.837456437	1.197430625
2596.837456437	1.196358625
2597.837456437	1.196295125
2598.837456437	1.196130000
2599.837456437	1.196126375
2600.837456437	1.195756250
2601.837456437	1.194996000
2602.837456437	1.194153000
2603.837456437	1.193966125
2604.837456437	1.193563375
2605.837456437	1.192494500
2606.837456437	1.189528375
2607.837456437	1.189941750
2608.837456437	1.188109250
2609.837456437	1.188019250
2610.837456437	1.187483375
2611.837456437	1.187075875
2612.837456437	1.186910000
2613.837456437	1.187227750
2614.837456437	1.188289250
2615.837456437	1.189167750
2616.837456437	1.190386875
2617.837456437	1.190578500
2618.837456437	1.191940125
2619.837456437	1.192904000
2620.837456437	1.190388000
2621.837456437	1.192475625
2622.837456437	1.193633000
2623.837456437	1.194610750
2624.837456437	1.194398125
2625.837456437	1.195689125
2626.837456437	1.196309750
2627.837456437	1.196228750
2628.837456437	1.195792875
2629.837456437	1.195913875
2630.837456437	1.196883875
2631.837456437	1.196708875
2632.837456437	1.196754125
2633.837456437	1.196664625
2634.837456437	1.196623375
2635.837456437	1.196739125
2636.837456437	1.196334000
2637.837456437	1.196825000
2638.837456437	1.197033625
2639.837456437	1.196101500
2640.837456437	1.196514500
2641.837456437	1.196546750
