2876.955756417	1.193608203
2877.955756417	1.194390953
2878.955756417	1.194829109
2879.955756417	1.194976109
2880.955756417	1.194501750
2881.955756417	1.194426672
2882.955756417	1.194085672
2883.955756417	1.193797266
2884.955756417	1.193169547
2885.955756417	1.192895078
2886.955756417	1.191590484
2887.955756417	1.191080719
2888.955756417	1.190981344
2889.955756417	1.190192750
2890.955756417	1.190282438
2891.955756417	1.190523484
2892.955756417	1.190968469
2893.955756417	1.191155031
2894.955756417	1.191513031
2895.955756417	1.192104766
2896.955756417	1.192917141
2897.955756417	1.193659687
2898.955756417	1.194373297
2899.955756417	1.194824625
2900.955756417	1.195019844
2901.955756417	1.195273875
2902.955756417	1.195532422
2903.955756417	1.194062203
