3361.830292222	1.189416875
3362.830292222	1.190872125
3363.830292222	1.191785875
3364.830292222	1.192202938
3365.830292222	1.191762187
3366.830292222	1.191151250
3367.830292222	1.189601813
3368.830292222	1.188622750
3369.830292222	1.187763937
3370.830292222	1.184516188
3371.830292222	1.183294687
3372.830292222	1.181253375
3373.830292222	1.180057062
3374.830292222	1.179105250
3375.830292222	1.179703375
3376.830292222	1.176942875
3377.830292222	1.179801062
3378.830292222	1.181159813
3379.830292222	1.182382437
3380.830292222	1.184260875
3381.830292222	1.186477750
3382.830292222	1.188299250
3383.830292222	1.190382750
3384.830292222	1.191638750
3385.830292222	1.192499312
3386.830292222	1.193674437
3387.830292222	1.193889625
3388.830292222	1.194217062
