2876.972962731	1.193586875
2877.972962731	1.194313875
2878.972962731	1.194564187
2879.972962731	1.194194062
2880.972962731	1.194628562
2881.972962731	1.194200563
2882.972962731	1.193802625
2883.972962731	1.192939812
2884.972962731	1.193293250
2885.972962731	1.192618938
2886.972962731	1.191585500
2887.972962731	1.191205625
2888.972962731	1.190731313
2889.972962731	1.190978125
2890.972962731	1.189869938
2891.972962731	1.190211563
2892.972962731	1.190308125
2893.972962731	1.191415187
2894.972962731	1.191887750
2895.972962731	1.191889563
2896.972962731	1.192781813
2897.972962731	1.193484625
2898.972962731	1.193642187
2899.972962731	1.194714813
2900.972962731	1.194732750
2901.972962731	1.195359188
2902.972962731	1.195478188
2903.972962731	1.193681875
