2872.899688263	1.194029172
2873.899688263	1.194723891
2874.899688263	1.195420516
2875.899688263	1.195457297
2876.899688263	1.195587578
2877.899688263	1.195742422
2878.899688263	1.195785547
2879.899688263	1.195387609
2880.899688263	1.195068953
2881.899688263	1.194937594
2882.899688263	1.194260953
2883.899688263	1.193811141
2884.899688263	1.193200281
2885.899688263	1.192707031
2886.899688263	1.191736281
2887.899688263	1.191177109
2888.899688263	1.190875437
2889.899688263	1.190531438
2890.899688263	1.190075109
2891.899688263	1.190276250
2892.899688263	1.190735172
2893.899688263	1.191215687
2894.899688263	1.191553688
2895.899688263	1.192236187
2896.899688263	1.193129609
2897.899688263	1.193671109
2898.899688263	1.194582375
2899.899688263	1.194887172
2900.899688263	1.195431781
2901.899688263	1.195429953
2902.899688263	1.195618391
2903.899688263	1.193964250
2904.899688263	1.195172203
2905.899688263	1.195449234
2906.899688263	1.195931953
2907.899688263	1.196194312
