2597.635805321	1.191490781
2598.635805321	1.193289156
2599.635805321	1.193720672
2600.635805321	1.193970891
2601.635805321	1.193870656
2602.635805321	1.193078812
2603.635805321	1.192245797
2604.635805321	1.191669625
2605.635805321	1.190819438
2606.635805321	1.187963469
2607.635805321	1.187655688
2608.635805321	1.185909781
2609.635805321	1.185865469
2610.635805321	1.185554016
2611.635805321	1.185106984
2612.635805321	1.185363516
2613.635805321	1.186030234
2614.635805321	1.186615703
2615.635805321	1.187893188
2616.635805321	1.189085719
2617.635805321	1.189947125
2618.635805321	1.191545719
2619.635805321	1.192487516
2620.635805321	1.189315031
2621.635805321	1.192289625
2622.635805321	1.193523984
2623.635805321	1.194542125
2624.635805321	1.194551844
