3202.512960488	1.195364938
3203.512960488	1.195750375
3204.512960488	1.196107063
3205.512960488	1.196590750
3206.512960488	1.196316687
3207.512960488	1.196000812
3208.512960488	1.195753687
3209.512960488	1.196160625
3210.512960488	1.196393688
3211.512960488	1.196140625
3212.512960488	1.195961375
3213.512960488	1.195565812
3214.512960488	1.195081312
3215.512960488	1.194250562
3216.512960488	1.193842375
3217.512960488	1.193086750
3218.512960488	1.193413937
3219.512960488	1.191621188
3220.512960488	1.191316188
3221.512960488	1.190381563
3222.512960488	1.190715938
3223.512960488	1.190370437
3224.512960488	1.190186750
3225.512960488	1.190301750
3226.512960488	1.191343687
3227.512960488	1.191679812
3228.512960488	1.191940875
3229.512960488	1.192629063
3230.512960488	1.193413375
3231.512960488	1.194023625
3232.512960488	1.194427187
3233.512960488	1.194593500
3234.512960488	1.195410875
3235.512960488	1.195527938
3236.512960488	1.195849500
3237.512960488	1.195956813
3238.512960488	1.196492438
3239.512960488	1.196431125
3240.512960488	1.196259000
3241.512960488	1.196160125
3242.512960488	1.196478313
3243.512960488	1.196416375
3244.512960488	1.197006562
3245.512960488	1.196659500
3246.512960488	1.196702187
3247.512960488	1.196928313
3248.512960488	1.196730687
3249.512960488	1.196559750
3250.512960488	1.196817313
3251.512960488	1.196748562
3252.512960488	1.196934188
3253.512960488	1.197199563
3254.512960488	1.196990813
3255.512960488	1.197154750
3256.512960488	1.196886500
3257.512960488	1.196977125
3258.512960488	1.196646688
3259.512960488	1.196665000
3260.512960488	1.196846875
3261.512960488	1.196869187
