3350.904447378	1.193162688
3351.904447378	1.194167187
3352.904447378	1.195290250
3353.904447378	1.195859187
3354.904447378	1.195964500
3355.904447378	1.196586750
3356.904447378	1.196585500
3357.904447378	1.196126875
3358.904447378	1.195916500
3359.904447378	1.196323875
3360.904447378	1.196100750
3361.904447378	1.195891375
3362.904447378	1.195378875
3363.904447378	1.194922937
3364.904447378	1.194446062
3365.904447378	1.193296375
3366.904447378	1.191809688
3367.904447378	1.190330750
3368.904447378	1.189514062
3369.904447378	1.188205375
3370.904447378	1.184930000
3371.904447378	1.183626687
3372.904447378	1.181431500
3373.904447378	1.180315687
3374.904447378	1.179237937
3375.904447378	1.180016125
3376.904447378	1.177960812
3377.904447378	1.180625125
3378.904447378	1.181700000
3379.904447378	1.183806563
3380.904447378	1.185395125
3381.904447378	1.187948312
3382.904447378	1.189512500
3383.904447378	1.190902500
3384.904447378	1.192620375
3385.904447378	1.193519750
3386.904447378	1.193575875
3387.904447378	1.194949938
3388.904447378	1.195347687
3389.904447378	1.195259062
3390.904447378	1.195774000
3391.904447378	1.195771375
3392.904447378	1.196036687
3393.904447378	1.196711250
3394.904447378	1.196659062
3395.904447378	1.196581562
3396.904447378	1.196482812
3397.904447378	1.196482562
3398.904447378	1.196646813
3399.904447378	1.196520688
3400.904447378	1.196689500
3401.904447378	1.196975750
3402.904447378	1.196311188
3403.904447378	1.196286937
3404.904447378	1.196654188
3405.904447378	1.197050562
3406.904447378	1.196649938
3407.904447378	1.196706125
3408.904447378	1.196241063
3409.904447378	1.196650938
