2876.777651605	1.193865687
2877.777651605	1.194098375
2878.777651605	1.193834125
2879.777651605	1.194778562
2880.777651605	1.194209687
2881.777651605	1.194047875
2882.777651605	1.193285375
2883.777651605	1.193216312
2884.777651605	1.192868687
2885.777651605	1.192444500
2886.777651605	1.191540750
2887.777651605	1.190560625
2888.777651605	1.190205812
2889.777651605	1.190067938
2890.777651605	1.189928937
2891.777651605	1.189823250
2892.777651605	1.190893437
2893.777651605	1.190833750
2894.777651605	1.191555687
2895.777651605	1.191849750
2896.777651605	1.192512063
2897.777651605	1.193370000
2898.777651605	1.193597000
2899.777651605	1.194235250
2900.777651605	1.194392563
2901.777651605	1.194516000
2902.777651605	1.194732625
2903.777651605	1.193506812
