2605.023723746	1.188737500
2606.023723746	1.189525797
2607.023723746	1.186924094
2608.023723746	1.186285141
2609.023723746	1.185107531
2610.023723746	1.185303312
2611.023723746	1.185154297
2612.023723746	1.184580578
2613.023723746	1.185538109
2614.023723746	1.186261703
2615.023723746	1.187250016
2616.023723746	1.188286313
2617.023723746	1.189213922
2618.023723746	1.190795297
2619.023723746	1.191912719
2620.023723746	1.188185078
2621.023723746	1.191205219
2622.023723746	1.192765922
2623.023723746	1.193621062
2624.023723746	1.194211125
2625.023723746	1.194625156
2626.023723746	1.194955984
2627.023723746	1.195211375
2628.023723746	1.195398312
2629.023723746	1.195871719
2630.023723746	1.195787203
2631.023723746	1.195831516
2632.023723746	1.196098844
