3345.912716379	1.195790500
3346.912716379	1.196717250
3347.912716379	1.197108250
3348.912716379	1.195857000
3349.912716379	1.197024000
3350.912716379	1.196826000
3351.912716379	1.196920250
3352.912716379	1.197404500
3353.912716379	1.196021500
3354.912716379	1.196854250
3355.912716379	1.196452750
3356.912716379	1.197187500
3357.912716379	1.196745750
3358.912716379	1.196108250
3359.912716379	1.196602250
3360.912716379	1.196674250
3361.912716379	1.196688500
3362.912716379	1.196150250
3363.912716379	1.195927500
3364.912716379	1.194191750
3365.912716379	1.194072500
3366.912716379	1.191900250
3367.912716379	1.191268250
3368.912716379	1.189343250
3369.912716379	1.188884000
3370.912716379	1.185626250
3371.912716379	1.183977750
3372.912716379	1.181999500
3373.912716379	1.180349000
3374.912716379	1.179168750
3375.912716379	1.180332000
3376.912716379	1.177966250
3377.912716379	1.181015000
3378.912716379	1.181604500
3379.912716379	1.183381500
3380.912716379	1.185068250
3381.912716379	1.187526750
3382.912716379	1.189525000
3383.912716379	1.190752250
3384.912716379	1.192477250
3385.912716379	1.193193000
3386.912716379	1.194425750
3387.912716379	1.195888250
3388.912716379	1.195314250
3389.912716379	1.196402250
3390.912716379	1.196436750
3391.912716379	1.196002000
3392.912716379	1.196958000
3393.912716379	1.196570250
3394.912716379	1.197364000
3395.912716379	1.197542750
3396.912716379	1.196984500
3397.912716379	1.196631250
3398.912716379	1.196816750
3399.912716379	1.196685250
3400.912716379	1.196979250
3401.912716379	1.197243000
3402.912716379	1.197129750
3403.912716379	1.196787500
3404.912716379	1.197389500
