2582.541450439	1.194529250
2583.541450439	1.194739625
2584.541450439	1.195304000
2585.541450439	1.195814125
2586.541450439	1.195407625
2587.541450439	1.195974125
2588.541450439	1.196112375
2589.541450439	1.195744500
2590.541450439	1.196486500
2591.541450439	1.196201500
2592.541450439	1.196432625
2593.541450439	1.196294125
2594.541450439	1.196429125
2595.541450439	1.196337625
2596.541450439	1.196470250
2597.541450439	1.195884375
2598.541450439	1.196142000
2599.541450439	1.195779250
2600.541450439	1.195544500
2601.541450439	1.194964000
2602.541450439	1.194750750
2603.541450439	1.193798875
2604.541450439	1.192820125
2605.541450439	1.192820625
2606.541450439	1.189905875
2607.541450439	1.189759500
2608.541450439	1.188340375
2609.541450439	1.188320000
2610.541450439	1.188055625
2611.541450439	1.187131250
2612.541450439	1.187617250
2613.541450439	1.187006750
2614.541450439	1.187316125
2615.541450439	1.188350500
2616.541450439	1.189085375
2617.541450439	1.190674750
2618.541450439	1.192142500
2619.541450439	1.192278000
2620.541450439	1.188916500
2621.541450439	1.192587250
2622.541450439	1.193521125
2623.541450439	1.194228500
2624.541450439	1.195128000
2625.541450439	1.195784125
2626.541450439	1.195845500
2627.541450439	1.196191000
2628.541450439	1.196102375
2629.541450439	1.195992625
2630.541450439	1.196421375
2631.541450439	1.196444000
2632.541450439	1.196684875
2633.541450439	1.195857125
2634.541450439	1.196246625
2635.541450439	1.196834375
2636.541450439	1.197055750
2637.541450439	1.195510750
2638.541450439	1.196563250
2639.541450439	1.196573000
2640.541450439	1.196389625
2641.541450439	1.196075625
