3205.377042915	1.194089750
3206.377042915	1.194535500
3207.377042915	1.193584625
3208.377042915	1.194034750
3209.377042915	1.195060750
3210.377042915	1.195155750
3211.377042915	1.194381125
3212.377042915	1.195197625
3213.377042915	1.194204125
3214.377042915	1.194498750
3215.377042915	1.193546750
3216.377042915	1.193189375
3217.377042915	1.192873750
3218.377042915	1.191839375
3219.377042915	1.191387125
3220.377042915	1.190509375
3221.377042915	1.190156000
3222.377042915	1.189698250
3223.377042915	1.189396500
3224.377042915	1.189410750
3225.377042915	1.190271875
3226.377042915	1.190770750
3227.377042915	1.190754625
3228.377042915	1.191476625
3229.377042915	1.192060500
3230.377042915	1.193181375
3231.377042915	1.193624000
3232.377042915	1.194531750
3233.377042915	1.194506375
3234.377042915	1.194547500
3235.377042915	1.195121000
3236.377042915	1.194850250
3237.377042915	1.195114375
3238.377042915	1.195161125
3239.377042915	1.195679250
3240.377042915	1.195708625
