2594.151832588	1.191093500
2595.151832588	1.193231625
2596.151832588	1.194128000
2597.151832588	1.193620750
2598.151832588	1.194611875
2599.151832588	1.194827875
2600.151832588	1.194628750
2601.151832588	1.194588625
2602.151832588	1.193939000
2603.151832588	1.192040875
2604.151832588	1.192444000
2605.151832588	1.191992250
2606.151832588	1.190901000
2607.151832588	1.188554875
2608.151832588	1.187600500
2609.151832588	1.186891000
2610.151832588	1.186246375
2611.151832588	1.184881750
2612.151832588	1.185037625
2613.151832588	1.185990625
2614.151832588	1.187503750
2615.151832588	1.187390000
2616.151832588	1.188737000
2617.151832588	1.190021375
2618.151832588	1.191452500
2619.151832588	1.192296375
2620.151832588	1.190112500
2621.151832588	1.191200625
2622.151832588	1.191506375
2623.151832588	1.193078250
2624.151832588	1.194133000
2625.151832588	1.194060625
2626.151832588	1.194566125
2627.151832588	1.194369750
2628.151832588	1.194628750
2629.151832588	1.194857500
