3357.283231059	1.189754687
3358.283231059	1.192326500
3359.283231059	1.193873313
3360.283231059	1.193999875
3361.283231059	1.194763625
3362.283231059	1.194781937
3363.283231059	1.194691938
3364.283231059	1.194035750
3365.283231059	1.192999813
3366.283231059	1.192555250
3367.283231059	1.190303500
3368.283231059	1.189256438
3369.283231059	1.188645750
3370.283231059	1.186653125
3371.283231059	1.182492188
3372.283231059	1.181337125
3373.283231059	1.179750813
3374.283231059	1.179539625
3375.283231059	1.178398500
3376.283231059	1.177974625
3377.283231059	1.180083625
3378.283231059	1.181603312
3379.283231059	1.182325625
3380.283231059	1.184167750
3381.283231059	1.186694313
3382.283231059	1.188254875
3383.283231059	1.190488562
3384.283231059	1.191539562
3385.283231059	1.193407625
3386.283231059	1.193741000
3387.283231059	1.194509250
3388.283231059	1.195448437
3389.283231059	1.195136812
3390.283231059	1.195441437
3391.283231059	1.195736625
3392.283231059	1.196042125
