2583.992261131	1.194215250
2584.992261131	1.194295250
2585.992261131	1.194675750
2586.992261131	1.195590250
2587.992261131	1.195544000
2588.992261131	1.195255750
2589.992261131	1.196430500
2590.992261131	1.196123250
2591.992261131	1.195418500
2592.992261131	1.197970750
2593.992261131	1.195835750
2594.992261131	1.196977750
2595.992261131	1.197377250
2596.992261131	1.197634750
2597.992261131	1.197357250
2598.992261131	1.196757750
2599.992261131	1.195998500
2600.992261131	1.196558500
2601.992261131	1.195040000
2602.992261131	1.194013000
2603.992261131	1.194336500
2604.992261131	1.194262000
2605.992261131	1.194067250
2606.992261131	1.192582250
2607.992261131	1.192127000
2608.992261131	1.190913750
2609.992261131	1.190870750
2610.992261131	1.191879000
2611.992261131	1.190088500
2612.992261131	1.190342000
2613.992261131	1.188807000
2614.992261131	1.188125500
2615.992261131	1.189571000
2616.992261131	1.189860500
2617.992261131	1.190920250
2618.992261131	1.192204250
2619.992261131	1.192937000
2620.992261131	1.191549250
2621.992261131	1.192512500
2622.992261131	1.193768500
2623.992261131	1.195419000
2624.992261131	1.195768000
2625.992261131	1.195767750
2626.992261131	1.196299000
2627.992261131	1.196815750
2628.992261131	1.196345000
2629.992261131	1.196717500
2630.992261131	1.195518750
2631.992261131	1.196367750
2632.992261131	1.197013500
2633.992261131	1.196734750
2634.992261131	1.196270750
2635.992261131	1.197156750
2636.992261131	1.195889000
2637.992261131	1.196074000
2638.992261131	1.196613000
2639.992261131	1.196865750
2640.992261131	1.195741000
2641.992261131	1.195378500
2642.992261131	1.194704750
