3194.008484175	1.196314062
3195.008484175	1.196792750
3196.008484175	1.196362750
3197.008484175	1.196556813
3198.008484175	1.196798562
3199.008484175	1.196629750
3200.008484175	1.196401250
3201.008484175	1.195966813
3202.008484175	1.196615875
3203.008484175	1.196197063
3204.008484175	1.196595625
3205.008484175	1.196437125
3206.008484175	1.195990625
3207.008484175	1.196970750
3208.008484175	1.196431937
3209.008484175	1.196191000
3210.008484175	1.195981437
3211.008484175	1.196211438
3212.008484175	1.196400563
3213.008484175	1.195282500
3214.008484175	1.194627938
3215.008484175	1.194536875
3216.008484175	1.193822062
3217.008484175	1.194014188
3218.008484175	1.193178063
3219.008484175	1.192214687
3220.008484175	1.191392063
3221.008484175	1.191541500
3222.008484175	1.189963875
3223.008484175	1.190179813
3224.008484175	1.190649437
3225.008484175	1.190384000
3226.008484175	1.190880187
3227.008484175	1.190975500
3228.008484175	1.191629500
3229.008484175	1.192242000
3230.008484175	1.193148000
3231.008484175	1.193120125
3232.008484175	1.194021562
3233.008484175	1.194626125
3234.008484175	1.194936125
3235.008484175	1.195735750
3236.008484175	1.195560750
3237.008484175	1.196245000
3238.008484175	1.196167000
3239.008484175	1.196082188
3240.008484175	1.196272500
3241.008484175	1.195842937
3242.008484175	1.196483000
3243.008484175	1.196411750
3244.008484175	1.196260437
3245.008484175	1.196616000
3246.008484175	1.196533188
3247.008484175	1.196397437
3248.008484175	1.196432438
3249.008484175	1.196493375
3250.008484175	1.196443813
3251.008484175	1.196364875
3252.008484175	1.196302063
3253.008484175	1.196703750
