3361.976179427	1.189750250
3362.976179427	1.192677250
3363.976179427	1.192992750
3364.976179427	1.191981750
3365.976179427	1.191299250
3366.976179427	1.191025750
3367.976179427	1.189239500
3368.976179427	1.189505500
3369.976179427	1.187128000
3370.976179427	1.184971750
3371.976179427	1.183780250
3372.976179427	1.180983500
3373.976179427	1.180951250
3374.976179427	1.178953250
3375.976179427	1.179491750
3376.976179427	1.178550500
3377.976179427	1.180077500
3378.976179427	1.182100750
3379.976179427	1.183656000
3380.976179427	1.184948750
3381.976179427	1.187079250
3382.976179427	1.189355000
3383.976179427	1.190030250
3384.976179427	1.192217000
3385.976179427	1.193918000
3386.976179427	1.192126750
3387.976179427	1.194285500
3388.976179427	1.194433500
