2307.000000000	1.196027984
2308.000000000	1.195965516
2309.000000000	1.196065812
2310.000000000	1.196072641
2311.000000000	1.195980922
2312.000000000	1.196044438
2313.000000000	1.196158547
2314.000000000	1.195966156
2315.000000000	1.196009969
2316.000000000	1.196039328
2317.000000000	1.195965328
2318.000000000	1.195879594
2319.000000000	1.195885547
2320.000000000	1.196009891
2321.000000000	1.196056422
2322.000000000	1.196086156
2323.000000000	1.196304719
2324.000000000	1.196173656
2325.000000000	1.196176828
2326.000000000	1.196127328
2327.000000000	1.195994625
2328.000000000	1.196229219
2329.000000000	1.195951359
2330.000000000	1.196178375
2331.000000000	1.196273984
2332.000000000	1.196263375
2333.000000000	1.196304437
2334.000000000	1.196310766
2335.000000000	1.196105109
2336.000000000	1.196291609
2337.000000000	1.196157266
2338.000000000	1.196309531
2339.000000000	1.196390734
2340.000000000	1.196399047
2341.000000000	1.196259609
2342.000000000	1.196378844
2343.000000000	1.196188859
2344.000000000	1.196117672
2345.000000000	1.196313062
2346.000000000	1.196323375
2347.000000000	1.196252063
2348.000000000	1.196216891
2349.000000000	1.196395359
2350.000000000	1.196206672
2351.000000000	1.196270391
2352.000000000	1.196137812
2353.000000000	1.196055359
2354.000000000	1.195961359
2355.000000000	1.196043781
2356.000000000	1.195987094
2357.000000000	1.195791250
2358.000000000	1.196136938
2359.000000000	1.195776109
2360.000000000	1.195918797
2361.000000000	1.195950531
2362.000000000	1.195909563
2363.000000000	1.196081969
2364.000000000	1.196110547
2365.000000000	1.196031500
2366.000000000	1.195999859
2367.000000000	1.195924609
2368.000000000	1.195588750
2369.000000000	1.195754781
2370.000000000	1.195774594
2371.000000000	1.196087062
2372.000000000	1.195962281
2373.000000000	1.195912484
2374.000000000	1.195792453
2375.000000000	1.195830953
2376.000000000	1.195763484
2377.000000000	1.195721844
2378.000000000	1.195920500
2379.000000000	1.195869656
2380.000000000	1.195678047
2381.000000000	1.195957703
2382.000000000	1.195815016
2383.000000000	1.195932875
2384.000000000	1.195871234
2385.000000000	1.195836297
2386.000000000	1.196109281
2387.000000000	1.195962672
2388.000000000	1.195981953
2389.000000000	1.196085562
2390.000000000	1.195815938
2391.000000000	1.195944891
2392.000000000	1.196164656
2393.000000000	1.196106969
2394.000000000	1.196047375
2395.000000000	1.196257781
2396.000000000	1.196058859
2397.000000000	1.196207344
2398.000000000	1.196282734
2399.000000000	1.196283109
2400.000000000	1.196077125
2401.000000000	1.196279688
2402.000000000	1.196444516
2403.000000000	1.196148422
2404.000000000	1.196069000
2405.000000000	1.196048828
2406.000000000	1.196100531
2407.000000000	1.195992250
2408.000000000	1.196084641
2409.000000000	1.196125844
2410.000000000	1.196238375
2411.000000000	1.196085906
2412.000000000	1.195919250
2413.000000000	1.195880812
2414.000000000	1.195922656
2415.000000000	1.195938125
2416.000000000	1.195841234
2417.000000000	1.195943594
2418.000000000	1.196003047
2419.000000000	1.196044984
2420.000000000	1.195911797
2421.000000000	1.196063547
2422.000000000	1.195881375
2423.000000000	1.195816547
2424.000000000	1.195952328
2425.000000000	1.195822906
2426.000000000	1.195980766
2427.000000000	1.196086109
2428.000000000	1.195902141
2429.000000000	1.195926875
2430.000000000	1.195852875
2431.000000000	1.195994047
2432.000000000	1.195978516
2433.000000000	1.196010875
2434.000000000	1.196080797
2435.000000000	1.195908312
2436.000000000	1.195932047
2437.000000000	1.195769156
2438.000000000	1.195759891
2439.000000000	1.195795344
2440.000000000	1.195659141
2441.000000000	1.195519266
2442.000000000	1.195280672
2443.000000000	1.194802797
2444.000000000	1.194310641
2445.000000000	1.193342531
2446.000000000	1.192898406
2447.000000000	1.191657859
2448.000000000	1.190287391
2449.000000000	1.189409438
2450.000000000	1.187653750
2451.000000000	1.186188047
2452.000000000	1.183764172
2453.000000000	1.181766078
2454.000000000	1.181463156
2455.000000000	1.180772219
2456.000000000	1.180932266
2457.000000000	1.181162172
2458.000000000	1.180185859
2459.000000000	1.182984969
2460.000000000	1.184289156
2461.000000000	1.185941109
2462.000000000	1.188067266
2463.000000000	1.189931391
2464.000000000	1.191077578
2465.000000000	1.192209437
2466.000000000	1.192826906
2467.000000000	1.193871172
2468.000000000	1.194095109
2469.000000000	1.194327031
2470.000000000	1.194983391
2471.000000000	1.194957297
2472.000000000	1.194697656
2473.000000000	1.195055516
2474.000000000	1.195480031
2475.000000000	1.195498516
2476.000000000	1.195743219
2477.000000000	1.195700109
2478.000000000	1.195599453
2479.000000000	1.195666734
2480.000000000	1.195548047
2481.000000000	1.195671281
2482.000000000	1.195623547
2483.000000000	1.195798531
2484.000000000	1.195822875
