2589.064445985	1.192784000
2590.064445985	1.194393687
2591.064445985	1.195270000
2592.064445985	1.195674875
2593.064445985	1.195859375
2594.064445985	1.196414562
2595.064445985	1.196548437
2596.064445985	1.196521313
2597.064445985	1.196487687
2598.064445985	1.196077500
2599.064445985	1.196249312
2600.064445985	1.195394625
2601.064445985	1.195794437
2602.064445985	1.194863625
2603.064445985	1.193526250
2604.064445985	1.193213312
2605.064445985	1.192357937
2606.064445985	1.191389562
2607.064445985	1.188851313
2608.064445985	1.188139938
2609.064445985	1.186844312
2610.064445985	1.187065500
2611.064445985	1.186393563
2612.064445985	1.186690750
2613.064445985	1.186493875
2614.064445985	1.187894062
2615.064445985	1.188196188
2616.064445985	1.188718812
2617.064445985	1.189735750
2618.064445985	1.190616375
2619.064445985	1.192116875
2620.064445985	1.188496187
2621.064445985	1.191916187
2622.064445985	1.193438188
2623.064445985	1.194002938
2624.064445985	1.194717375
2625.064445985	1.195347313
2626.064445985	1.196212813
2627.064445985	1.196110000
2628.064445985	1.195884250
2629.064445985	1.196629062
2630.064445985	1.196624688
2631.064445985	1.196817062
2632.064445985	1.196991937
2633.064445985	1.196646125
2634.064445985	1.196541937
2635.064445985	1.196887313
2636.064445985	1.196882938
2637.064445985	1.196758063
2638.064445985	1.196642375
2639.064445985	1.196637250
2640.064445985	1.196816000
2641.064445985	1.197059687
2642.064445985	1.196998625
2643.064445985	1.196998250
2644.064445985	1.196924813
2645.064445985	1.196173688
2646.064445985	1.196466125
2647.064445985	1.196606500
2648.064445985	1.196171875
