3345.903541840	1.195724875
3346.903541840	1.196179219
3347.903541840	1.196612125
3348.903541840	1.196509500
3349.903541840	1.196563953
3350.903541840	1.196655406
3351.903541840	1.196911000
3352.903541840	1.196826375
3353.903541840	1.196819016
3354.903541840	1.196966937
3355.903541840	1.196716328
3356.903541840	1.196723469
3357.903541840	1.196738297
3358.903541840	1.196713594
3359.903541840	1.196469953
3360.903541840	1.196454125
3361.903541840	1.196471219
3362.903541840	1.196001797
3363.903541840	1.195427281
3364.903541840	1.194615906
3365.903541840	1.193839078
3366.903541840	1.191803250
3367.903541840	1.190675219
3368.903541840	1.189832828
3369.903541840	1.188538250
3370.903541840	1.185424172
3371.903541840	1.183579156
3372.903541840	1.181569250
3373.903541840	1.180720344
3374.903541840	1.179346000
3375.903541840	1.179658625
3376.903541840	1.178125984
3377.903541840	1.180580266
3378.903541840	1.181876234
3379.903541840	1.183682344
3380.903541840	1.185732563
3381.903541840	1.187760828
3382.903541840	1.189475984
3383.903541840	1.191288828
3384.903541840	1.192671734
3385.903541840	1.193753344
3386.903541840	1.194472234
3387.903541840	1.195006984
3388.903541840	1.195520234
3389.903541840	1.195878594
3390.903541840	1.196240641
3391.903541840	1.196683734
3392.903541840	1.196587219
3393.903541840	1.196431297
3394.903541840	1.196613797
3395.903541840	1.196790391
3396.903541840	1.196802016
3397.903541840	1.197008359
3398.903541840	1.196861469
3399.903541840	1.196914172
3400.903541840	1.197015672
3401.903541840	1.196807266
3402.903541840	1.197011125
3403.903541840	1.197067734
3404.903541840	1.196961859
