2583.959375861	1.194634000
2584.959375861	1.194429000
2585.959375861	1.195372500
2586.959375861	1.195819750
2587.959375861	1.194548000
2588.959375861	1.195771750
2589.959375861	1.196311000
2590.959375861	1.196026750
2591.959375861	1.196702500
2592.959375861	1.197328750
2593.959375861	1.196874250
2594.959375861	1.197374750
2595.959375861	1.196681000
2596.959375861	1.195489500
2597.959375861	1.195972750
2598.959375861	1.196566750
2599.959375861	1.196169750
2600.959375861	1.197002250
2601.959375861	1.195551250
2602.959375861	1.195680750
2603.959375861	1.194593250
2604.959375861	1.194387000
2605.959375861	1.194094750
2606.959375861	1.192205000
2607.959375861	1.192367000
2608.959375861	1.190551000
2609.959375861	1.191589750
2610.959375861	1.190934250
2611.959375861	1.189251250
2612.959375861	1.190926000
2613.959375861	1.189192750
2614.959375861	1.189307750
2615.959375861	1.189758750
2616.959375861	1.190713250
2617.959375861	1.190824500
2618.959375861	1.192048750
2619.959375861	1.192064500
2620.959375861	1.192092750
2621.959375861	1.192228750
2622.959375861	1.194198500
2623.959375861	1.194377250
2624.959375861	1.195160500
2625.959375861	1.196150500
2626.959375861	1.196356250
2627.959375861	1.197005750
2628.959375861	1.196728250
2629.959375861	1.196668250
2630.959375861	1.195199250
2631.959375861	1.196064750
2632.959375861	1.196615000
2633.959375861	1.195922000
2634.959375861	1.196314500
2635.959375861	1.196564250
2636.959375861	1.196561250
2637.959375861	1.197349750
2638.959375861	1.196525500
2639.959375861	1.196823750
2640.959375861	1.196825250
2641.959375861	1.195712750
2642.959375861	1.195410750
