2879.619705035	1.193506188
2880.619705035	1.193848312
2881.619705035	1.193473063
2882.619705035	1.193028812
2883.619705035	1.192795063
2884.619705035	1.192367562
2885.619705035	1.192031313
2886.619705035	1.191354688
2887.619705035	1.191074500
2888.619705035	1.190575250
2889.619705035	1.190296125
2890.619705035	1.189900563
2891.619705035	1.190157062
2892.619705035	1.190064875
2893.619705035	1.191108063
2894.619705035	1.191561000
2895.619705035	1.191811312
2896.619705035	1.192571188
2897.619705035	1.193066250
2898.619705035	1.193209438
2899.619705035	1.194078875
2900.619705035	1.194290062
2901.619705035	1.194964063
2902.619705035	1.195000188
2903.619705035	1.193570875
2904.619705035	1.194273563
2905.619705035	1.195123625
2906.619705035	1.195378250
