3214.212098868	1.192819750
3215.212098868	1.192861125
3216.212098868	1.192463750
3217.212098868	1.192060000
3218.212098868	1.191877750
3219.212098868	1.190323000
3220.212098868	1.190106625
3221.212098868	1.189961625
3222.212098868	1.189617500
3223.212098868	1.190415250
3224.212098868	1.189626625
3225.212098868	1.189357875
3226.212098868	1.190372875
3227.212098868	1.190904000
3228.212098868	1.191660000
3229.212098868	1.192506500
3230.212098868	1.192523500
3231.212098868	1.193853625
3232.212098868	1.193054500
3233.212098868	1.194475375
3234.212098868	1.194644375
3235.212098868	1.194290750
3236.212098868	1.195096750
3237.212098868	1.195355625
3238.212098868	1.196101875
3239.212098868	1.195697750
3240.212098868	1.195715250
3241.212098868	1.195163375
3242.212098868	1.196258250
3243.212098868	1.195954125
3244.212098868	1.196180250
3245.212098868	1.196157875
3246.212098868	1.195972125
3247.212098868	1.195868375
3248.212098868	1.195840000
3249.212098868	1.196565750
