3200.298729636	1.181028250
3201.298729636	1.178890375
3202.298729636	1.178814250
3203.298729636	1.179638750
3204.298729636	1.179845625
3205.298729636	1.180123125
3206.298729636	1.180489250
3207.298729636	1.179742000
3208.298729636	1.179963750
3209.298729636	1.178460875
3210.298729636	1.178781625
3211.298729636	1.178942500
3212.298729636	1.177942125
3213.298729636	1.177126375
3214.298729636	1.175882500
3215.298729636	1.175733125
3216.298729636	1.175360625
3217.298729636	1.175273625
3218.298729636	1.175050375
3219.298729636	1.175136000
3220.298729636	1.174964625
3221.298729636	1.176317750
3222.298729636	1.176617125
3223.298729636	1.177231625
3224.298729636	1.178258750
3225.298729636	1.178460000
3226.298729636	1.178793125
3227.298729636	1.179292875
3228.298729636	1.180491500
3229.298729636	1.179974125
3230.298729636	1.179966625
3231.298729636	1.179987000
3232.298729636	1.180843000
3233.298729636	1.181095500
3234.298729636	1.180454625
3235.298729636	1.181051875
