2596.499702954	1.185233875
2597.499702954	1.187347500
2598.499702954	1.188419875
2599.499702954	1.187600500
2600.499702954	1.188723750
2601.499702954	1.188625375
2602.499702954	1.188966000
2603.499702954	1.187366750
2604.499702954	1.187253875
2605.499702954	1.187649625
2606.499702954	1.186584375
2607.499702954	1.185024750
2608.499702954	1.184878875
2609.499702954	1.184443000
2610.499702954	1.183047750
2611.499702954	1.182117625
2612.499702954	1.181246500
2613.499702954	1.181049750
2614.499702954	1.180757250
2615.499702954	1.180222125
2616.499702954	1.180906375
2617.499702954	1.182196500
2618.499702954	1.182549125
2619.499702954	1.184397875
2620.499702954	1.183605375
2621.499702954	1.184758500
2622.499702954	1.186694250
2623.499702954	1.187399375
2624.499702954	1.187710000
2625.499702954	1.187335875
2626.499702954	1.188077375
2627.499702954	1.189206625
2628.499702954	1.188456125
2629.499702954	1.189328875
2630.499702954	1.188757000
2631.499702954	1.188931250
