3363.895274137	1.184186750
3364.895274137	1.185849875
3365.895274137	1.186839875
3366.895274137	1.187745375
3367.895274137	1.188506750
3368.895274137	1.188120750
3369.895274137	1.188426000
3370.895274137	1.187792250
3371.895274137	1.187636750
3372.895274137	1.185800125
3373.895274137	1.184412750
3374.895274137	1.182290000
3375.895274137	1.181785000
3376.895274137	1.178696000
3377.895274137	1.177508000
3378.895274137	1.173323375
3379.895274137	1.173126125
3380.895274137	1.173265625
3381.895274137	1.173539000
3382.895274137	1.172475250
3383.895274137	1.174518625
3384.895274137	1.175980375
3385.895274137	1.177413250
3386.895274137	1.178143625
3387.895274137	1.180755375
3388.895274137	1.182847125
3389.895274137	1.184351750
3390.895274137	1.185409125
3391.895274137	1.186101500
3392.895274137	1.187376375
3393.895274137	1.187943500
3394.895274137	1.187807625
3395.895274137	1.188027250
3396.895274137	1.189660625
3397.895274137	1.188789875
3398.895274137	1.189587375
