2596.642077703	1.185468625
2597.642077703	1.186802375
2598.642077703	1.187966875
2599.642077703	1.188630125
2600.642077703	1.188893500
2601.642077703	1.188434500
2602.642077703	1.189021125
2603.642077703	1.187708750
2604.642077703	1.187955250
2605.642077703	1.188021500
2606.642077703	1.186064125
2607.642077703	1.185924500
2608.642077703	1.185195000
2609.642077703	1.184585750
2610.642077703	1.183679500
2611.642077703	1.182291000
2612.642077703	1.180838500
2613.642077703	1.181223750
2614.642077703	1.179957375
2615.642077703	1.180202250
2616.642077703	1.181273500
2617.642077703	1.182026875
2618.642077703	1.182921625
2619.642077703	1.183925000
2620.642077703	1.183226250
2621.642077703	1.185952000
2622.642077703	1.186963750
2623.642077703	1.187687250
2624.642077703	1.187855750
2625.642077703	1.187451750
2626.642077703	1.188531500
2627.642077703	1.189176375
2628.642077703	1.189228750
2629.642077703	1.189223625
2630.642077703	1.189012125
2631.642077703	1.189093875
