2601.286917709	1.186405500
2602.286917709	1.187216125
2603.286917709	1.188036500
2604.286917709	1.188372250
2605.286917709	1.187892750
2606.286917709	1.186897375
2607.286917709	1.186571750
2608.286917709	1.185265250
2609.286917709	1.185529875
2610.286917709	1.183761500
2611.286917709	1.180616125
2612.286917709	1.181724375
2613.286917709	1.180975000
2614.286917709	1.181248125
2615.286917709	1.180431875
2616.286917709	1.180891375
2617.286917709	1.181255125
2618.286917709	1.181735500
2619.286917709	1.182673500
2620.286917709	1.182466000
2621.286917709	1.184430125
2622.286917709	1.185260875
2623.286917709	1.186915500
2624.286917709	1.186981375
2625.286917709	1.188648125
2626.286917709	1.188946125
2627.286917709	1.188808625
2628.286917709	1.189440625
2629.286917709	1.188303750
2630.286917709	1.188961750
2631.286917709	1.189674625
2632.286917709	1.189022250
2633.286917709	1.189217000
2634.286917709	1.187591625
2635.286917709	1.188305375
2636.286917709	1.188146375
