3208.491971776	1.187874625
3209.491971776	1.188879000
3210.491971776	1.188685875
3211.491971776	1.187686625
3212.491971776	1.188173250
3213.491971776	1.188614125
3214.491971776	1.188288000
3215.491971776	1.188288250
3216.491971776	1.188275125
3217.491971776	1.188565125
3218.491971776	1.187003250
3219.491971776	1.186858250
3220.491971776	1.186516375
3221.491971776	1.185888250
3222.491971776	1.184654875
3223.491971776	1.184126375
3224.491971776	1.184120625
3225.491971776	1.182718000
3226.491971776	1.183717125
3227.491971776	1.183361875
3228.491971776	1.184165375
3229.491971776	1.184499750
3230.491971776	1.184714750
3231.491971776	1.185397500
3232.491971776	1.185875750
3233.491971776	1.187071625
3234.491971776	1.187703625
3235.491971776	1.188030500
3236.491971776	1.187884500
3237.491971776	1.188512250
3238.491971776	1.188744125
3239.491971776	1.189144000
3240.491971776	1.189341000
3241.491971776	1.188276875
3242.491971776	1.189205625
3243.491971776	1.189553250
