3358.160510476	1.184349000
3359.160510476	1.186705250
3360.160510476	1.187640500
3361.160510476	1.187948750
3362.160510476	1.188111750
3363.160510476	1.188139750
3364.160510476	1.187934375
3365.160510476	1.187816000
3366.160510476	1.186477000
3367.160510476	1.185218000
3368.160510476	1.183987375
3369.160510476	1.183698375
3370.160510476	1.181794500
3371.160510476	1.178317125
3372.160510476	1.177459625
3373.160510476	1.175294750
3374.160510476	1.173751125
3375.160510476	1.172169875
3376.160510476	1.171468375
3377.160510476	1.173256500
3378.160510476	1.174547625
3379.160510476	1.175918125
3380.160510476	1.177504750
3381.160510476	1.179115875
3382.160510476	1.180898250
3383.160510476	1.183030875
3384.160510476	1.185313250
3385.160510476	1.185712000
3386.160510476	1.186765000
3387.160510476	1.187478000
3388.160510476	1.188132500
3389.160510476	1.188842375
3390.160510476	1.188875625
3391.160510476	1.189079875
3392.160510476	1.189886875
3393.160510476	1.190368125
