2879.052555460	1.188034375
2880.052555460	1.188464625
2881.052555460	1.187363250
2882.052555460	1.188870125
2883.052555460	1.189290000
2884.052555460	1.189594000
2885.052555460	1.189647125
2886.052555460	1.188834000
2887.052555460	1.188049875
2888.052555460	1.188560250
2889.052555460	1.187699000
2890.052555460	1.186573125
2891.052555460	1.186984000
2892.052555460	1.186186125
2893.052555460	1.185390000
2894.052555460	1.184871250
2895.052555460	1.184809375
2896.052555460	1.184704500
2897.052555460	1.183942125
2898.052555460	1.183990625
2899.052555460	1.184601375
2900.052555460	1.185366000
2901.052555460	1.185488875
2902.052555460	1.186145875
2903.052555460	1.186808750
2904.052555460	1.185907125
2905.052555460	1.187516750
2906.052555460	1.188272500
2907.052555460	1.189031750
2908.052555460	1.189027125
2909.052555460	1.189087625
2910.052555460	1.189236750
2911.052555460	1.188984125
2912.052555460	1.189799625
2913.052555460	1.190093375
2914.052555460	1.189937875
