2610.754829891	1.186363375
2611.754829891	1.186979875
2612.754829891	1.187688000
2613.754829891	1.188263375
2614.754829891	1.188356875
2615.754829891	1.189033125
2616.754829891	1.189170125
2617.754829891	1.187860500
2618.754829891	1.188239000
2619.754829891	1.187577375
2620.754829891	1.185633125
2621.754829891	1.186689375
2622.754829891	1.185653375
2623.754829891	1.184659250
2624.754829891	1.183209125
2625.754829891	1.182112875
2626.754829891	1.181285125
2627.754829891	1.180578625
2628.754829891	1.180207000
2629.754829891	1.180700625
2630.754829891	1.180598125
2631.754829891	1.182344875
2632.754829891	1.183072000
2633.754829891	1.182933750
2634.754829891	1.185015625
2635.754829891	1.186609875
2636.754829891	1.187275500
2637.754829891	1.187310250
2638.754829891	1.188664125
2639.754829891	1.187782125
2640.754829891	1.188811750
2641.754829891	1.189133000
2642.754829891	1.189745375
2643.754829891	1.189660375
2644.754829891	1.189216875
2645.754829891	1.189540125
