2860.451296583	1.178738875
2861.451296583	1.179624125
2862.451296583	1.178276625
2863.451296583	1.179583000
2864.451296583	1.179316875
2865.451296583	1.180038625
2866.451296583	1.179598250
2867.451296583	1.180479625
2868.451296583	1.179688125
2869.451296583	1.178834500
2870.451296583	1.178303250
2871.451296583	1.178150500
2872.451296583	1.177761750
2873.451296583	1.177057625
2874.451296583	1.175730375
2875.451296583	1.174956250
2876.451296583	1.175161625
2877.451296583	1.174603250
2878.451296583	1.174168500
2879.451296583	1.174651000
2880.451296583	1.175011375
2881.451296583	1.175224500
2882.451296583	1.176250250
2883.451296583	1.176464375
2884.451296583	1.177591000
2885.451296583	1.178123625
2886.451296583	1.178371875
2887.451296583	1.179094625
2888.451296583	1.179477750
2889.451296583	1.179982625
2890.451296583	1.178509500
2891.451296583	1.178869625
2892.451296583	1.179520625
2893.451296583	1.180082000
2894.451296583	1.180909750
2895.451296583	1.180687625
