2591.697459484	1.176942000
2592.697459484	1.177988250
2593.697459484	1.178667125
2594.697459484	1.180073500
2595.697459484	1.178968875
2596.697459484	1.179558000
2597.697459484	1.179526500
2598.697459484	1.178732125
2599.697459484	1.178872000
2600.697459484	1.176368000
2601.697459484	1.177234375
2602.697459484	1.177369500
2603.697459484	1.176486375
2604.697459484	1.174794125
2605.697459484	1.172762500
2606.697459484	1.170672875
2607.697459484	1.170972625
2608.697459484	1.171108375
2609.697459484	1.170152625
2610.697459484	1.170523875
2611.697459484	1.171816500
2612.697459484	1.172862375
2613.697459484	1.173406375
2614.697459484	1.174146625
2615.697459484	1.176641500
2616.697459484	1.176869500
2617.697459484	1.177856000
2618.697459484	1.179322625
2619.697459484	1.177064000
2620.697459484	1.176327250
2621.697459484	1.178353000
2622.697459484	1.179040500
2623.697459484	1.179248625
2624.697459484	1.180134125
2625.697459484	1.179542375
2626.697459484	1.179883125
