2591.522941705	1.176418875
2592.522941705	1.177495000
2593.522941705	1.178413750
2594.522941705	1.178917375
2595.522941705	1.179081250
2596.522941705	1.178893250
2597.522941705	1.179350875
2598.522941705	1.178845125
2599.522941705	1.178755750
2600.522941705	1.178522000
2601.522941705	1.176307000
2602.522941705	1.177484875
2603.522941705	1.176858375
2604.522941705	1.175286875
2605.522941705	1.173608125
2606.522941705	1.171750625
2607.522941705	1.170850500
2608.522941705	1.170049000
2609.522941705	1.169917500
2610.522941705	1.170346125
2611.522941705	1.171388375
2612.522941705	1.172745000
2613.522941705	1.173489375
2614.522941705	1.173100250
2615.522941705	1.176237500
2616.522941705	1.177042625
2617.522941705	1.177944500
2618.522941705	1.178690750
2619.522941705	1.179298500
2620.522941705	1.174147250
2621.522941705	1.177452625
2622.522941705	1.178685000
2623.522941705	1.178519500
2624.522941705	1.179689375
2625.522941705	1.179620375
2626.522941705	1.179473500
