3200.543247170	1.191423750
3201.543247170	1.191982375
3202.543247170	1.191495750
3203.543247170	1.192433875
3204.543247170	1.191679750
3205.543247170	1.191796500
3206.543247170	1.192264750
3207.543247170	1.191689750
3208.543247170	1.192190125
3209.543247170	1.192032750
3210.543247170	1.191882750
3211.543247170	1.191541500
3212.543247170	1.191592500
3213.543247170	1.191505125
3214.543247170	1.191705500
3215.543247170	1.191830625
3216.543247170	1.192107500
3217.543247170	1.191881250
3218.543247170	1.192268500
3219.543247170	1.191383500
3220.543247170	1.192055375
3221.543247170	1.191256125
3222.543247170	1.191370500
3223.543247170	1.191426250
3224.543247170	1.191736875
3225.543247170	1.191147250
3226.543247170	1.190851375
3227.543247170	1.190464375
3228.543247170	1.190570875
3229.543247170	1.190012000
3230.543247170	1.188322125
3231.543247170	1.188796500
3232.543247170	1.187531500
3233.543247170	1.187111000
3234.543247170	1.186374375
3235.543247170	1.185600000
3236.543247170	1.185470000
3237.543247170	1.184697750
3238.543247170	1.185087375
3239.543247170	1.185067625
3240.543247170	1.185468875
3241.543247170	1.185663625
3242.543247170	1.186334875
3243.543247170	1.186843250
3244.543247170	1.187699000
3245.543247170	1.188536875
3246.543247170	1.189048750
3247.543247170	1.189874375
3248.543247170	1.190673125
3249.543247170	1.190799875
3250.543247170	1.190505625
3251.543247170	1.191290000
3252.543247170	1.191320625
3253.543247170	1.191232250
3254.543247170	1.190836750
3255.543247170	1.191688750
