2863.087166481	1.190170625
2864.087166481	1.190883125
2865.087166481	1.190995625
2866.087166481	1.189932750
2867.087166481	1.191202750
2868.087166481	1.190989875
2869.087166481	1.190573750
2870.087166481	1.191739625
2871.087166481	1.191506500
2872.087166481	1.191707000
2873.087166481	1.191479250
2874.087166481	1.192051375
2875.087166481	1.191334375
2876.087166481	1.191339500
2877.087166481	1.191362250
2878.087166481	1.191417000
2879.087166481	1.190822500
2880.087166481	1.190371625
2881.087166481	1.189514375
2882.087166481	1.189256375
2883.087166481	1.189325125
2884.087166481	1.189169250
2885.087166481	1.188291875
2886.087166481	1.187835250
2887.087166481	1.187195500
2888.087166481	1.186833250
2889.087166481	1.186452250
2890.087166481	1.185218250
2891.087166481	1.185733250
2892.087166481	1.185866375
2893.087166481	1.186232625
2894.087166481	1.186689750
2895.087166481	1.187043750
2896.087166481	1.187754500
2897.087166481	1.188321875
2898.087166481	1.188442375
2899.087166481	1.189741875
2900.087166481	1.189727500
2901.087166481	1.189909250
2902.087166481	1.190708125
2903.087166481	1.191089500
2904.087166481	1.189838875
2905.087166481	1.190198250
2906.087166481	1.190161625
2907.087166481	1.191191500
2908.087166481	1.191384500
2909.087166481	1.191810000
2910.087166481	1.191251125
2911.087166481	1.191070875
2912.087166481	1.191447125
2913.087166481	1.191839750
2914.087166481	1.191765000
2915.087166481	1.191116500
2916.087166481	1.192421625
2917.087166481	1.191355000
2918.087166481	1.191592625
