3353.840422514	1.189582125
3354.840422514	1.190483875
3355.840422514	1.190440250
3356.840422514	1.191014125
3357.840422514	1.192239500
3358.840422514	1.191282000
3359.840422514	1.191127125
3360.840422514	1.190879375
3361.840422514	1.190798000
3362.840422514	1.191157500
3363.840422514	1.191560375
3364.840422514	1.191044875
3365.840422514	1.191581875
3366.840422514	1.191238500
3367.840422514	1.191260875
3368.840422514	1.190609875
3369.840422514	1.190841750
3370.840422514	1.189276125
3371.840422514	1.188424375
3372.840422514	1.187423750
3373.840422514	1.185973375
3374.840422514	1.184483250
3375.840422514	1.184088875
3376.840422514	1.180084750
3377.840422514	1.179116625
3378.840422514	1.175745375
3379.840422514	1.175854750
3380.840422514	1.174878750
3381.840422514	1.174994750
3382.840422514	1.174113875
3383.840422514	1.175123500
3384.840422514	1.177155500
3385.840422514	1.178178625
3386.840422514	1.179446500
3387.840422514	1.181933375
3388.840422514	1.183870875
3389.840422514	1.186097625
3390.840422514	1.187353250
3391.840422514	1.187876125
3392.840422514	1.189126000
3393.840422514	1.189426250
3394.840422514	1.189654500
3395.840422514	1.190435625
3396.840422514	1.190343625
3397.840422514	1.191108000
3398.840422514	1.191212000
3399.840422514	1.191276250
3400.840422514	1.191159000
3401.840422514	1.192078125
3402.840422514	1.191529625
3403.840422514	1.190449375
3404.840422514	1.191045250
3405.840422514	1.191568625
3406.840422514	1.191999625
3407.840422514	1.191719250
3408.840422514	1.191760875
