3210.422250243	1.191474125
3211.422250243	1.191625125
3212.422250243	1.191000750
3213.422250243	1.191041250
3214.422250243	1.191828625
3215.422250243	1.190575000
3216.422250243	1.191632625
3217.422250243	1.191173125
3218.422250243	1.192124125
3219.422250243	1.191505500
3220.422250243	1.191316500
3221.422250243	1.191211250
3222.422250243	1.191047625
3223.422250243	1.191630125
3224.422250243	1.190822125
3225.422250243	1.191613750
3226.422250243	1.190841000
3227.422250243	1.190677500
3228.422250243	1.190538875
3229.422250243	1.189364875
3230.422250243	1.188761875
3231.422250243	1.188796750
3232.422250243	1.187707375
3233.422250243	1.188058625
3234.422250243	1.186863375
3235.422250243	1.186020750
3236.422250243	1.185697125
3237.422250243	1.184860750
3238.422250243	1.184919125
3239.422250243	1.184609375
3240.422250243	1.185912500
3241.422250243	1.185701375
3242.422250243	1.185857125
3243.422250243	1.186868125
3244.422250243	1.187621250
3245.422250243	1.188442750
3246.422250243	1.188873875
3247.422250243	1.189615125
3248.422250243	1.189770250
3249.422250243	1.189921375
3250.422250243	1.191099625
3251.422250243	1.190685125
3252.422250243	1.191455875
3253.422250243	1.191590500
3254.422250243	1.191257000
3255.422250243	1.191677250
3256.422250243	1.191706500
3257.422250243	1.191675375
3258.422250243	1.191683625
3259.422250243	1.191478750
3260.422250243	1.191998875
3261.422250243	1.191832250
3262.422250243	1.191456625
3263.422250243	1.191889125
3264.422250243	1.191810125
3265.422250243	1.191419500
