3353.959839917	1.189795750
3354.959839917	1.190836750
3355.959839917	1.191312875
3356.959839917	1.191556000
3357.959839917	1.191446250
3358.959839917	1.191286375
3359.959839917	1.191318875
3360.959839917	1.192102625
3361.959839917	1.191366625
3362.959839917	1.191914250
3363.959839917	1.191702750
3364.959839917	1.190757875
3365.959839917	1.191817875
3366.959839917	1.191240375
3367.959839917	1.191291000
3368.959839917	1.190385875
3369.959839917	1.190482375
3370.959839917	1.189996375
3371.959839917	1.188749500
3372.959839917	1.187639625
3373.959839917	1.185904625
3374.959839917	1.184849125
3375.959839917	1.183499250
3376.959839917	1.180790875
3377.959839917	1.179325875
3378.959839917	1.175290125
3379.959839917	1.174923625
3380.959839917	1.175202125
3381.959839917	1.174686375
3382.959839917	1.174841750
3383.959839917	1.175852125
3384.959839917	1.177187500
3385.959839917	1.177755250
3386.959839917	1.180123750
3387.959839917	1.182394875
3388.959839917	1.184800875
3389.959839917	1.185367500
3390.959839917	1.187480000
3391.959839917	1.187470375
3392.959839917	1.188865000
3393.959839917	1.189678625
3394.959839917	1.189535750
3395.959839917	1.190916500
3396.959839917	1.191165500
3397.959839917	1.191196375
3398.959839917	1.191428875
3399.959839917	1.191603750
3400.959839917	1.191896625
3401.959839917	1.191681250
3402.959839917	1.191279125
3403.959839917	1.190614875
3404.959839917	1.191532250
3405.959839917	1.191800500
3406.959839917	1.191837000
3407.959839917	1.191614250
3408.959839917	1.191876125
