3353.976320969	1.189855875
3354.976320969	1.190829750
3355.976320969	1.190741250
3356.976320969	1.191047625
3357.976320969	1.191790125
3358.976320969	1.191238000
3359.976320969	1.191541375
3360.976320969	1.191188500
3361.976320969	1.191303375
3362.976320969	1.191280500
3363.976320969	1.191358500
3364.976320969	1.191671000
3365.976320969	1.191427750
3366.976320969	1.191253125
3367.976320969	1.190708625
3368.976320969	1.190650625
3369.976320969	1.190873875
3370.976320969	1.189674500
3371.976320969	1.189258375
3372.976320969	1.187766000
3373.976320969	1.185413000
3374.976320969	1.183883875
3375.976320969	1.183368375
3376.976320969	1.179980500
3377.976320969	1.178857750
3378.976320969	1.175365000
3379.976320969	1.175814625
3380.976320969	1.175170875
3381.976320969	1.175407875
3382.976320969	1.174301750
3383.976320969	1.175853125
3384.976320969	1.176892375
3385.976320969	1.178826125
3386.976320969	1.180327125
3387.976320969	1.182376750
3388.976320969	1.184865375
3389.976320969	1.186185750
3390.976320969	1.186842250
3391.976320969	1.187631250
3392.976320969	1.189344750
3393.976320969	1.189513625
3394.976320969	1.190144375
3395.976320969	1.191036875
3396.976320969	1.191405000
3397.976320969	1.191561125
3398.976320969	1.191553375
3399.976320969	1.191456125
3400.976320969	1.191252250
3401.976320969	1.191374250
3402.976320969	1.191598875
3403.976320969	1.191498250
3404.976320969	1.190775375
3405.976320969	1.191524250
3406.976320969	1.191999250
3407.976320969	1.191346625
3408.976320969	1.192093375
