3210.425120547	1.191144625
3211.425120547	1.190771500
3212.425120547	1.191507625
3213.425120547	1.191835875
3214.425120547	1.191105125
3215.425120547	1.191035000
3216.425120547	1.191240500
3217.425120547	1.191777250
3218.425120547	1.191196875
3219.425120547	1.191005250
3220.425120547	1.191576375
3221.425120547	1.191227500
3222.425120547	1.190871375
3223.425120547	1.191076750
3224.425120547	1.190830250
3225.425120547	1.190538375
3226.425120547	1.190397625
3227.425120547	1.190530250
3228.425120547	1.190088500
3229.425120547	1.189741625
3230.425120547	1.188819625
3231.425120547	1.188445250
3232.425120547	1.188038250
3233.425120547	1.187872250
3234.425120547	1.186779625
3235.425120547	1.185768250
3236.425120547	1.185003875
3237.425120547	1.185536500
3238.425120547	1.184465500
3239.425120547	1.184689125
3240.425120547	1.185332625
3241.425120547	1.185018125
3242.425120547	1.186302875
3243.425120547	1.187103625
3244.425120547	1.187492250
3245.425120547	1.187751750
3246.425120547	1.188604625
3247.425120547	1.189113875
3248.425120547	1.190314875
3249.425120547	1.190310250
3250.425120547	1.190081125
3251.425120547	1.190663125
3252.425120547	1.190403000
3253.425120547	1.191518500
3254.425120547	1.191720125
3255.425120547	1.191140500
3256.425120547	1.191468250
3257.425120547	1.191041375
3258.425120547	1.191844125
3259.425120547	1.191693375
3260.425120547	1.191755375
3261.425120547	1.191596500
3262.425120547	1.191437750
3263.425120547	1.191770875
3264.425120547	1.192068500
3265.425120547	1.191791875
