3353.901331058	1.189396750
3354.901331058	1.190018000
3355.901331058	1.190892875
3356.901331058	1.191296375
3357.901331058	1.191299000
3358.901331058	1.191119125
3359.901331058	1.191929250
3360.901331058	1.191708250
3361.901331058	1.191555750
3362.901331058	1.191784625
3363.901331058	1.191456000
3364.901331058	1.191499125
3365.901331058	1.191435625
3366.901331058	1.191680375
3367.901331058	1.191098125
3368.901331058	1.191392000
3369.901331058	1.190627750
3370.901331058	1.189744375
3371.901331058	1.189538000
3372.901331058	1.187575750
3373.901331058	1.185828625
3374.901331058	1.184152500
3375.901331058	1.183414250
3376.901331058	1.179926000
3377.901331058	1.179242750
3378.901331058	1.175713625
3379.901331058	1.175288125
3380.901331058	1.175243625
3381.901331058	1.174146250
3382.901331058	1.174516875
3383.901331058	1.175717625
3384.901331058	1.177323125
3385.901331058	1.179150125
3386.901331058	1.179896625
3387.901331058	1.182434500
3388.901331058	1.184144250
3389.901331058	1.185672750
3390.901331058	1.187407625
3391.901331058	1.187787125
3392.901331058	1.189421125
3393.901331058	1.189467625
3394.901331058	1.190584125
3395.901331058	1.190943250
3396.901331058	1.190968375
3397.901331058	1.191364000
3398.901331058	1.191750375
3399.901331058	1.192104500
3400.901331058	1.191985750
3401.901331058	1.191967875
3402.901331058	1.191988500
3403.901331058	1.191635375
3404.901331058	1.191586375
3405.901331058	1.191489250
3406.901331058	1.191499000
3407.901331058	1.191427250
3408.901331058	1.191851875
