2597.768667103	1.189349125
2598.768667103	1.189507750
2599.768667103	1.189346500
2600.768667103	1.189642250
2601.768667103	1.189530375
2602.768667103	1.190506375
2603.768667103	1.190680125
2604.768667103	1.189912500
2605.768667103	1.190755125
2606.768667103	1.191387500
2607.768667103	1.191664000
2608.768667103	1.191302625
2609.768667103	1.191561250
2610.768667103	1.191130750
2611.768667103	1.191112000
2612.768667103	1.190602250
2613.768667103	1.190931750
2614.768667103	1.190470250
2615.768667103	1.189995500
2616.768667103	1.187839000
2617.768667103	1.188140000
2618.768667103	1.187764750
2619.768667103	1.186547625
2620.768667103	1.184347625
2621.768667103	1.183854875
2622.768667103	1.183509375
2623.768667103	1.182672500
2624.768667103	1.182748625
2625.768667103	1.182741500
2626.768667103	1.183399750
2627.768667103	1.184008500
2628.768667103	1.184255000
2629.768667103	1.185055500
2630.768667103	1.185733375
2631.768667103	1.186759875
2632.768667103	1.188039750
2633.768667103	1.184045875
2634.768667103	1.187016000
2635.768667103	1.188770000
2636.768667103	1.188228750
2637.768667103	1.189881125
2638.768667103	1.190107500
2639.768667103	1.190623625
2640.768667103	1.191194750
2641.768667103	1.190721750
2642.768667103	1.191200625
2643.768667103	1.191654125
2644.768667103	1.190916250
2645.768667103	1.191597375
2646.768667103	1.191049250
2647.768667103	1.191434375
2648.768667103	1.191485375
2649.768667103	1.191465500
2650.768667103	1.191220250
2651.768667103	1.191882250
2652.768667103	1.191405125
