3354.020468583	1.189080375
3355.020468583	1.189853375
3356.020468583	1.190586500
3357.020468583	1.190925500
3358.020468583	1.190295625
3359.020468583	1.191109625
3360.020468583	1.190778250
3361.020468583	1.190814000
3362.020468583	1.190658250
3363.020468583	1.190750250
3364.020468583	1.191493625
3365.020468583	1.191509875
3366.020468583	1.190886500
3367.020468583	1.191010875
3368.020468583	1.190598125
3369.020468583	1.190323125
3370.020468583	1.189727625
3371.020468583	1.189624750
3372.020468583	1.188009125
3373.020468583	1.187263500
3374.020468583	1.185151000
3375.020468583	1.184193500
3376.020468583	1.181938625
3377.020468583	1.180386500
3378.020468583	1.178266625
3379.020468583	1.175016750
3380.020468583	1.174145875
3381.020468583	1.174530625
3382.020468583	1.174338125
3383.020468583	1.173703250
3384.020468583	1.175777875
3385.020468583	1.176849500
3386.020468583	1.177831375
3387.020468583	1.179684875
3388.020468583	1.182239000
3389.020468583	1.184291875
3390.020468583	1.185414375
3391.020468583	1.186439375
3392.020468583	1.187710125
3393.020468583	1.188688125
3394.020468583	1.189437500
3395.020468583	1.189914625
3396.020468583	1.190149500
3397.020468583	1.190581500
3398.020468583	1.191149375
3399.020468583	1.191236625
3400.020468583	1.191219125
3401.020468583	1.191582000
3402.020468583	1.191401375
3403.020468583	1.190163500
3404.020468583	1.191084500
3405.020468583	1.190491125
3406.020468583	1.191396000
3407.020468583	1.191411250
3408.020468583	1.190826250
3409.020468583	1.191329000
