3210.490579422	1.191298125
3211.490579422	1.191182750
3212.490579422	1.191506375
3213.490579422	1.191280250
3214.490579422	1.190929750
3215.490579422	1.191691500
3216.490579422	1.192032000
3217.490579422	1.191659750
3218.490579422	1.191627000
3219.490579422	1.191214625
3220.490579422	1.191456500
3221.490579422	1.191535875
3222.490579422	1.191031875
3223.490579422	1.191970125
3224.490579422	1.191634125
3225.490579422	1.191333125
3226.490579422	1.190334125
3227.490579422	1.191088500
3228.490579422	1.189932250
3229.490579422	1.189946875
3230.490579422	1.189177375
3231.490579422	1.188923125
3232.490579422	1.188484125
3233.490579422	1.187349500
3234.490579422	1.186694500
3235.490579422	1.185577625
3236.490579422	1.185388000
3237.490579422	1.184736125
3238.490579422	1.185579500
3239.490579422	1.185960875
3240.490579422	1.185081000
3241.490579422	1.185330000
3242.490579422	1.185849250
3243.490579422	1.187238000
3244.490579422	1.187426125
3245.490579422	1.188506500
3246.490579422	1.188920750
3247.490579422	1.189785625
3248.490579422	1.189907375
3249.490579422	1.190057250
3250.490579422	1.190502000
3251.490579422	1.191077875
3252.490579422	1.191121875
3253.490579422	1.191917000
3254.490579422	1.191811250
3255.490579422	1.191224750
3256.490579422	1.191469625
3257.490579422	1.191435000
3258.490579422	1.191936125
3259.490579422	1.191754875
3260.490579422	1.191667625
3261.490579422	1.191809500
3262.490579422	1.191983250
3263.490579422	1.191920250
3264.490579422	1.191670375
3265.490579422	1.191630375
