3189.284971266	1.192570625
3190.284971266	1.192491500
3191.284971266	1.192461125
3192.284971266	1.192668625
3193.284971266	1.192382500
3194.284971266	1.192761375
3195.284971266	1.192876375
3196.284971266	1.191551875
3197.284971266	1.192551875
3198.284971266	1.193090375
3199.284971266	1.193200625
3200.284971266	1.192609250
3201.284971266	1.189953875
3202.284971266	1.191416250
3203.284971266	1.191836375
3204.284971266	1.191017875
3205.284971266	1.192064375
3206.284971266	1.191626125
3207.284971266	1.191119250
3208.284971266	1.191287000
3209.284971266	1.190334750
3210.284971266	1.189837625
3211.284971266	1.189757375
3212.284971266	1.189043750
3213.284971266	1.188102375
3214.284971266	1.186789125
3215.284971266	1.186036250
3216.284971266	1.186632875
3217.284971266	1.186810125
3218.284971266	1.186508875
3219.284971266	1.186802250
3220.284971266	1.187619875
3221.284971266	1.187815000
3222.284971266	1.188346750
3223.284971266	1.188665750
3224.284971266	1.188844875
3225.284971266	1.190275875
3226.284971266	1.190686125
3227.284971266	1.190658375
3228.284971266	1.191135375
3229.284971266	1.191445750
3230.284971266	1.191766750
3231.284971266	1.192057000
3232.284971266	1.192060125
3233.284971266	1.192774500
3234.284971266	1.192526125
3235.284971266	1.192933500
3236.284971266	1.192270375
3237.284971266	1.192364000
3238.284971266	1.193153375
3239.284971266	1.193148375
3240.284971266	1.193214250
3241.284971266	1.192651875
3242.284971266	1.192848250
3243.284971266	1.192381750
3244.284971266	1.193201125
