3342.658374179	1.191531875
3343.658374179	1.191960500
3344.658374179	1.192107500
3345.658374179	1.192686875
3346.658374179	1.192923875
3347.658374179	1.192868875
3348.658374179	1.192718375
3349.658374179	1.193301125
3350.658374179	1.192818875
3351.658374179	1.192745250
3352.658374179	1.192565250
3353.658374179	1.192919500
3354.658374179	1.192596125
3355.658374179	1.193059000
3356.658374179	1.191925250
3357.658374179	1.192243500
3358.658374179	1.191021625
3359.658374179	1.190713000
3360.658374179	1.190211750
3361.658374179	1.187959500
3362.658374179	1.186764625
3363.658374179	1.185336125
3364.658374179	1.184228875
3365.658374179	1.182424500
3366.658374179	1.180002250
3367.658374179	1.176483750
3368.658374179	1.176469000
3369.658374179	1.176240000
3370.658374179	1.174795500
3371.658374179	1.176252000
3372.658374179	1.178048375
3373.658374179	1.178919000
3374.658374179	1.180090500
3375.658374179	1.182533500
3376.658374179	1.179002250
3377.658374179	1.184410625
3378.658374179	1.186803500
3379.658374179	1.189060875
3380.658374179	1.189248125
3381.658374179	1.190164875
3382.658374179	1.190969250
3383.658374179	1.191616125
3384.658374179	1.191856750
3385.658374179	1.192743375
3386.658374179	1.192640250
3387.658374179	1.193390250
3388.658374179	1.193241250
3389.658374179	1.193092000
3390.658374179	1.193044500
3391.658374179	1.193529250
3392.658374179	1.193665000
3393.658374179	1.193620875
3394.658374179	1.193139875
3395.658374179	1.193918750
3396.658374179	1.193566250
3397.658374179	1.193225625
