3342.709473601	1.191074250
3343.709473601	1.191743625
3344.709473601	1.192485625
3345.709473601	1.192219875
3346.709473601	1.192541750
3347.709473601	1.192306250
3348.709473601	1.192834625
3349.709473601	1.193384250
3350.709473601	1.192621500
3351.709473601	1.192043250
3352.709473601	1.192460625
3353.709473601	1.192107000
3354.709473601	1.192273000
3355.709473601	1.192252000
3356.709473601	1.192274375
3357.709473601	1.191415500
3358.709473601	1.190786500
3359.709473601	1.189414000
3360.709473601	1.189192875
3361.709473601	1.187961125
3362.709473601	1.186735375
3363.709473601	1.184373250
3364.709473601	1.184023875
3365.709473601	1.181770125
3366.709473601	1.178482625
3367.709473601	1.175950125
3368.709473601	1.175719500
3369.709473601	1.175706750
3370.709473601	1.174526250
3371.709473601	1.175841375
3372.709473601	1.176772250
3373.709473601	1.178653375
3374.709473601	1.179459875
3375.709473601	1.181281375
3376.709473601	1.178486125
3377.709473601	1.183605500
3378.709473601	1.186236125
3379.709473601	1.188128000
3380.709473601	1.188712875
3381.709473601	1.189849125
3382.709473601	1.190595250
3383.709473601	1.191484125
3384.709473601	1.191566125
3385.709473601	1.191791375
3386.709473601	1.192556125
3387.709473601	1.192178750
3388.709473601	1.192459125
3389.709473601	1.192658875
3390.709473601	1.192694000
3391.709473601	1.192838375
3392.709473601	1.193006750
3393.709473601	1.193395875
3394.709473601	1.192558500
3395.709473601	1.192907375
3396.709473601	1.193014500
3397.709473601	1.192925625
