3189.145450681	1.192432375
3190.145450681	1.192748000
3191.145450681	1.193150250
3192.145450681	1.192888750
3193.145450681	1.193350750
3194.145450681	1.192379500
3195.145450681	1.192676500
3196.145450681	1.192277875
3197.145450681	1.192658250
3198.145450681	1.192614250
3199.145450681	1.193019375
3200.145450681	1.192874375
3201.145450681	1.189312000
3202.145450681	1.190714500
3203.145450681	1.191906875
3204.145450681	1.192272625
3205.145450681	1.192008875
3206.145450681	1.191500000
3207.145450681	1.191298000
3208.145450681	1.191000500
3209.145450681	1.190322125
3210.145450681	1.189821125
3211.145450681	1.189992875
3212.145450681	1.189400375
3213.145450681	1.187113375
3214.145450681	1.186664000
3215.145450681	1.186562375
3216.145450681	1.186322250
3217.145450681	1.186662250
3218.145450681	1.186624625
3219.145450681	1.185760625
3220.145450681	1.187133125
3221.145450681	1.187915875
3222.145450681	1.187438250
3223.145450681	1.188258375
3224.145450681	1.189985125
3225.145450681	1.190293375
3226.145450681	1.191654625
3227.145450681	1.191601750
3228.145450681	1.191804000
3229.145450681	1.191954125
3230.145450681	1.192188625
3231.145450681	1.191929125
3232.145450681	1.191781500
3233.145450681	1.192670750
3234.145450681	1.192472250
3235.145450681	1.192907625
3236.145450681	1.192845750
3237.145450681	1.192092750
3238.145450681	1.192583125
3239.145450681	1.192626375
3240.145450681	1.192768125
3241.145450681	1.193231000
3242.145450681	1.193097000
3243.145450681	1.192799250
3244.145450681	1.192905625
