3342.669768816	1.190933875
3343.669768816	1.191151375
3344.669768816	1.192617750
3345.669768816	1.191668375
3346.669768816	1.192728625
3347.669768816	1.192935375
3348.669768816	1.192517875
3349.669768816	1.192422000
3350.669768816	1.193396250
3351.669768816	1.192938375
3352.669768816	1.192019125
3353.669768816	1.191861375
3354.669768816	1.192909625
3355.669768816	1.192205500
3356.669768816	1.192188000
3357.669768816	1.191461125
3358.669768816	1.191774750
3359.669768816	1.190508625
3360.669768816	1.189136500
3361.669768816	1.187390500
3362.669768816	1.186307000
3363.669768816	1.184945250
3364.669768816	1.183531000
3365.669768816	1.181687750
3366.669768816	1.178851750
3367.669768816	1.176617750
3368.669768816	1.176414375
3369.669768816	1.175982250
3370.669768816	1.175289875
3371.669768816	1.176680875
3372.669768816	1.177186625
3373.669768816	1.178671500
3374.669768816	1.180161250
3375.669768816	1.182241125
3376.669768816	1.178697125
3377.669768816	1.183657875
3378.669768816	1.186494000
3379.669768816	1.188730000
3380.669768816	1.189374500
3381.669768816	1.190716125
3382.669768816	1.191115500
3383.669768816	1.191063875
3384.669768816	1.191320250
3385.669768816	1.191498125
3386.669768816	1.191964250
3387.669768816	1.192053250
3388.669768816	1.192735125
3389.669768816	1.192811000
3390.669768816	1.192436625
3391.669768816	1.193025500
3392.669768816	1.193072000
3393.669768816	1.192822500
3394.669768816	1.192822375
3395.669768816	1.193268250
3396.669768816	1.192568875
3397.669768816	1.193374250
