2587.157696037	1.191337875
2588.157696037	1.190849625
2589.157696037	1.190965000
2590.157696037	1.191502625
2591.157696037	1.191163125
2592.157696037	1.191779250
2593.157696037	1.191672250
2594.157696037	1.193144375
2595.157696037	1.192068375
2596.157696037	1.192651625
2597.157696037	1.192372750
2598.157696037	1.193318875
2599.157696037	1.192283000
2600.157696037	1.192382000
2601.157696037	1.192655625
2602.157696037	1.192291250
2603.157696037	1.192671375
2604.157696037	1.191724625
2605.157696037	1.190832875
2606.157696037	1.189472250
2607.157696037	1.188340750
2608.157696037	1.187935375
2609.157696037	1.187515500
2610.157696037	1.186159875
2611.157696037	1.184686000
2612.157696037	1.184189375
2613.157696037	1.184398250
2614.157696037	1.184632500
2615.157696037	1.183993750
2616.157696037	1.184618500
2617.157696037	1.184901500
2618.157696037	1.184844500
2619.157696037	1.185876125
2620.157696037	1.184862000
2621.157696037	1.186282125
2622.157696037	1.188399125
2623.157696037	1.189120875
2624.157696037	1.189214625
2625.157696037	1.190893875
2626.157696037	1.191279750
2627.157696037	1.191707250
2628.157696037	1.192547000
2629.157696037	1.192607000
2630.157696037	1.192576750
2631.157696037	1.192736250
2632.157696037	1.193393750
2633.157696037	1.193119375
2634.157696037	1.191970125
2635.157696037	1.193027625
2636.157696037	1.192863625
2637.157696037	1.192760750
2638.157696037	1.193007125
2639.157696037	1.193008125
2640.157696037	1.192450000
2641.157696037	1.192719000
2642.157696037	1.192952750
